[ 2017-03-02T15:15:00+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ route_check ] --START--
[ 2017-03-02T15:27:55+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000654s ]
[ 2017-03-02T15:27:55+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000708s ]
[ 2017-03-02T15:27:55+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.005063s ]
[ 2017-03-02T15:27:55+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.004726s ]
[ 2017-03-02T15:27:55+08:00 ] /JSJD/admin.php/Stu/add | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000248s ]
[ 2017-03-02T15:27:55+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.004721s ]
[ 2017-03-02T15:27:55+08:00 ] /JSJD/admin.php/Stu/add | SQL: SELECT * FROM `czxy_profession`  [ RunTime:0.000231s ]
[ 2017-03-02T15:27:55+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_classinfo` [ RunTime:0.004678s ]
[ 2017-03-02T15:27:55+08:00 ] /JSJD/admin.php/Stu/add | SQL: SELECT * FROM `czxy_classinfo` WHERE ( `id` = 1 )  [ RunTime:0.000263s ]
[ 2017-03-02T15:27:55+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_template ] --START--
[ 2017-03-02T15:27:55+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000978s ]
[ 2017-03-02T15:27:55+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.001025s ]
[ 2017-03-02T15:27:55+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_parse ] --START--
[ 2017-03-02T15:27:55+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ParseTemplate Behavior [ RunTime:0.012022s ]
[ 2017-03-02T15:27:55+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.012078s ]
[ 2017-03-02T15:27:55+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_filter ] --START--
[ 2017-03-02T15:27:55+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ContentReplace Behavior [ RunTime:0.000389s ]
[ 2017-03-02T15:27:55+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run TokenBuild Behavior [ RunTime:0.000369s ]
[ 2017-03-02T15:27:55+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000229s ]
[ 2017-03-02T15:27:55+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000427s ]
[ 2017-03-02T15:27:55+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001527s ]
[ 2017-03-02T15:27:55+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_end ] --START--
[ 2017-03-02T15:27:55+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000402s ]
[ 2017-03-02T15:27:55+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000439s ]
[ 2017-03-02T15:29:15+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ route_check ] --START--
[ 2017-03-02T15:29:15+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run CheckRoute Behavior [ RunTime:0.000913s ]
[ 2017-03-02T15:29:15+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.001014s ]
[ 2017-03-02T15:29:15+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ app_begin ] --START--
[ 2017-03-02T15:29:15+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000815s ]
[ 2017-03-02T15:29:15+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000897s ]
[ 2017-03-02T15:29:15+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.010028s ]
[ 2017-03-02T15:29:15+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.064464s ]
[ 2017-03-02T15:29:15+08:00 ] /JSJD/admin.php/Stu/add | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000288s ]
[ 2017-03-02T15:29:15+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.038542s ]
[ 2017-03-02T15:29:15+08:00 ] /JSJD/admin.php/Stu/add | SQL: SELECT * FROM `czxy_profession`  [ RunTime:0.000243s ]
[ 2017-03-02T15:29:15+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_classinfo` [ RunTime:0.004851s ]
[ 2017-03-02T15:29:15+08:00 ] /JSJD/admin.php/Stu/add | SQL: SELECT * FROM `czxy_classinfo` WHERE ( `id` = 1 )  [ RunTime:0.000349s ]
[ 2017-03-02T15:29:15+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_template ] --START--
[ 2017-03-02T15:29:15+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000421s ]
[ 2017-03-02T15:29:15+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000465s ]
[ 2017-03-02T15:29:15+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_parse ] --START--
[ 2017-03-02T15:29:15+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ParseTemplate Behavior [ RunTime:0.011205s ]
[ 2017-03-02T15:29:15+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.011275s ]
[ 2017-03-02T15:29:15+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_filter ] --START--
[ 2017-03-02T15:29:15+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ContentReplace Behavior [ RunTime:0.000371s ]
[ 2017-03-02T15:29:15+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run TokenBuild Behavior [ RunTime:0.000369s ]
[ 2017-03-02T15:29:15+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000213s ]
[ 2017-03-02T15:29:15+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000393s ]
[ 2017-03-02T15:29:15+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001456s ]
[ 2017-03-02T15:29:15+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_end ] --START--
[ 2017-03-02T15:29:15+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000454s ]
[ 2017-03-02T15:29:15+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000493s ]
[ 2017-03-02T15:30:50+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ route_check ] --START--
[ 2017-03-02T15:30:50+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run CheckRoute Behavior [ RunTime:0.003328s ]
[ 2017-03-02T15:30:50+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.003524s ]
[ 2017-03-02T15:30:50+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ app_begin ] --START--
[ 2017-03-02T15:30:50+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001609s ]
[ 2017-03-02T15:30:50+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001683s ]
[ 2017-03-02T15:30:50+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.004564s ]
[ 2017-03-02T15:30:50+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.004819s ]
[ 2017-03-02T15:30:50+08:00 ] /JSJD/admin.php/Stu/add | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000303s ]
[ 2017-03-02T15:30:50+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.004569s ]
[ 2017-03-02T15:30:50+08:00 ] /JSJD/admin.php/Stu/add | SQL: SELECT * FROM `czxy_profession`  [ RunTime:0.000286s ]
[ 2017-03-02T15:30:50+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_classinfo` [ RunTime:0.004988s ]
[ 2017-03-02T15:30:50+08:00 ] /JSJD/admin.php/Stu/add | SQL: SELECT * FROM `czxy_classinfo` WHERE ( `id` = 1 )  [ RunTime:0.000289s ]
[ 2017-03-02T15:30:50+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_template ] --START--
[ 2017-03-02T15:30:50+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run LocationTemplate Behavior [ RunTime:0.002136s ]
[ 2017-03-02T15:30:50+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.002227s ]
[ 2017-03-02T15:30:50+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_parse ] --START--
[ 2017-03-02T15:30:50+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ParseTemplate Behavior [ RunTime:0.015336s ]
[ 2017-03-02T15:30:50+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.015405s ]
[ 2017-03-02T15:30:50+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_filter ] --START--
[ 2017-03-02T15:30:50+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ContentReplace Behavior [ RunTime:0.000884s ]
[ 2017-03-02T15:30:50+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run TokenBuild Behavior [ RunTime:0.000832s ]
[ 2017-03-02T15:30:50+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000634s ]
[ 2017-03-02T15:30:50+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000862s ]
[ 2017-03-02T15:30:50+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.003336s ]
[ 2017-03-02T15:30:50+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_end ] --START--
[ 2017-03-02T15:30:50+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.001048s ]
[ 2017-03-02T15:30:50+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.001093s ]
[ 2017-03-02T15:35:40+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ route_check ] --START--
[ 2017-03-02T15:35:40+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run CheckRoute Behavior [ RunTime:0.001641s ]
[ 2017-03-02T15:35:40+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.001728s ]
[ 2017-03-02T15:35:40+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ app_begin ] --START--
[ 2017-03-02T15:35:40+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001423s ]
[ 2017-03-02T15:35:40+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001479s ]
[ 2017-03-02T15:35:40+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.005012s ]
[ 2017-03-02T15:35:40+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.004072s ]
[ 2017-03-02T15:35:40+08:00 ] /JSJD/admin.php/Stu/add | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000327s ]
[ 2017-03-02T15:35:40+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.004153s ]
[ 2017-03-02T15:35:40+08:00 ] /JSJD/admin.php/Stu/add | SQL: SELECT * FROM `czxy_profession`  [ RunTime:0.000238s ]
[ 2017-03-02T15:35:40+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_classinfo` [ RunTime:0.004118s ]
[ 2017-03-02T15:35:40+08:00 ] /JSJD/admin.php/Stu/add | SQL: SELECT * FROM `czxy_classinfo` WHERE ( `id` = 1 )  [ RunTime:0.000267s ]
[ 2017-03-02T15:35:40+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_template ] --START--
[ 2017-03-02T15:35:40+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run LocationTemplate Behavior [ RunTime:0.001488s ]
[ 2017-03-02T15:35:40+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.001539s ]
[ 2017-03-02T15:35:40+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_parse ] --START--
[ 2017-03-02T15:35:40+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ParseTemplate Behavior [ RunTime:0.014852s ]
[ 2017-03-02T15:35:40+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.014932s ]
[ 2017-03-02T15:35:40+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_filter ] --START--
[ 2017-03-02T15:35:40+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ContentReplace Behavior [ RunTime:0.000915s ]
[ 2017-03-02T15:35:40+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run TokenBuild Behavior [ RunTime:0.000824s ]
[ 2017-03-02T15:35:40+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000637s ]
[ 2017-03-02T15:35:40+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000834s ]
[ 2017-03-02T15:35:40+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.003334s ]
[ 2017-03-02T15:35:40+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_end ] --START--
[ 2017-03-02T15:35:40+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000984s ]
[ 2017-03-02T15:35:40+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.001027s ]
[ 2017-03-02T15:41:53+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ route_check ] --START--
[ 2017-03-02T15:41:53+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run CheckRoute Behavior [ RunTime:0.001342s ]
[ 2017-03-02T15:41:53+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.001435s ]
[ 2017-03-02T15:41:53+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ app_begin ] --START--
[ 2017-03-02T15:41:53+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001083s ]
[ 2017-03-02T15:41:53+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001149s ]
[ 2017-03-02T15:41:53+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.005284s ]
[ 2017-03-02T15:41:53+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.004927s ]
[ 2017-03-02T15:41:53+08:00 ] /JSJD/admin.php/Stu/add | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000359s ]
[ 2017-03-02T15:41:53+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.004640s ]
[ 2017-03-02T15:41:53+08:00 ] /JSJD/admin.php/Stu/add | SQL: SELECT * FROM `czxy_profession`  [ RunTime:0.000262s ]
[ 2017-03-02T15:41:53+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_classinfo` [ RunTime:0.004601s ]
[ 2017-03-02T15:41:53+08:00 ] /JSJD/admin.php/Stu/add | SQL: SELECT * FROM `czxy_classinfo` WHERE ( `id` = 1 )  [ RunTime:0.000267s ]
[ 2017-03-02T15:41:53+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_template ] --START--
[ 2017-03-02T15:41:53+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run LocationTemplate Behavior [ RunTime:0.001467s ]
[ 2017-03-02T15:41:53+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.001525s ]
[ 2017-03-02T15:41:53+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_parse ] --START--
[ 2017-03-02T15:41:53+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ParseTemplate Behavior [ RunTime:0.020824s ]
[ 2017-03-02T15:41:53+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.020896s ]
[ 2017-03-02T15:41:53+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_filter ] --START--
[ 2017-03-02T15:41:53+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ContentReplace Behavior [ RunTime:0.001273s ]
[ 2017-03-02T15:41:53+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run TokenBuild Behavior [ RunTime:0.001341s ]
[ 2017-03-02T15:41:53+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000972s ]
[ 2017-03-02T15:41:53+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000949s ]
[ 2017-03-02T15:41:53+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.004729s ]
[ 2017-03-02T15:41:53+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_end ] --START--
[ 2017-03-02T15:41:53+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000948s ]
[ 2017-03-02T15:41:53+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000995s ]
[ 2017-03-02T15:44:25+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ route_check ] --START--
[ 2017-03-02T15:44:25+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run CheckRoute Behavior [ RunTime:0.001458s ]
[ 2017-03-02T15:44:25+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.001564s ]
[ 2017-03-02T15:44:25+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ app_begin ] --START--
[ 2017-03-02T15:44:25+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.003276s ]
[ 2017-03-02T15:44:25+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.003353s ]
[ 2017-03-02T15:44:25+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.006137s ]
[ 2017-03-02T15:44:25+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.005097s ]
[ 2017-03-02T15:44:25+08:00 ] /JSJD/admin.php/Stu/add | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000357s ]
[ 2017-03-02T15:44:25+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.005289s ]
[ 2017-03-02T15:44:25+08:00 ] /JSJD/admin.php/Stu/add | SQL: SELECT * FROM `czxy_profession`  [ RunTime:0.000374s ]
[ 2017-03-02T15:44:25+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_classinfo` [ RunTime:0.005986s ]
[ 2017-03-02T15:44:25+08:00 ] /JSJD/admin.php/Stu/add | SQL: SELECT * FROM `czxy_classinfo` WHERE ( `id` = 1 )  [ RunTime:0.000451s ]
[ 2017-03-02T15:44:25+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_template ] --START--
[ 2017-03-02T15:44:25+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run LocationTemplate Behavior [ RunTime:0.002520s ]
[ 2017-03-02T15:44:25+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.002620s ]
[ 2017-03-02T15:44:25+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_parse ] --START--
[ 2017-03-02T15:44:25+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ParseTemplate Behavior [ RunTime:0.025373s ]
[ 2017-03-02T15:44:25+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.025459s ]
[ 2017-03-02T15:44:25+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_filter ] --START--
[ 2017-03-02T15:44:25+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ContentReplace Behavior [ RunTime:0.003130s ]
[ 2017-03-02T15:44:25+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run TokenBuild Behavior [ RunTime:0.002308s ]
[ 2017-03-02T15:44:25+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001323s ]
[ 2017-03-02T15:44:25+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ShowRuntime Behavior [ RunTime:0.001065s ]
[ 2017-03-02T15:44:25+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.008315s ]
[ 2017-03-02T15:44:25+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_end ] --START--
[ 2017-03-02T15:44:25+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.001119s ]
[ 2017-03-02T15:44:25+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.001175s ]
[ 2017-03-02T15:44:40+08:00 ] /JSJD/admin.php/Stu/[object%20Object]?stuid=11112222 | ERR: (ThinkException) 非法操作[object Object]
[ 2017-03-02T15:54:23+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ route_check ] --START--
[ 2017-03-02T15:54:23+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run CheckRoute Behavior [ RunTime:0.001305s ]
[ 2017-03-02T15:54:23+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.001394s ]
[ 2017-03-02T15:54:23+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ app_begin ] --START--
[ 2017-03-02T15:54:23+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001022s ]
[ 2017-03-02T15:54:23+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001070s ]
[ 2017-03-02T15:54:23+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.004285s ]
[ 2017-03-02T15:54:23+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.006979s ]
[ 2017-03-02T15:54:23+08:00 ] /JSJD/admin.php/Stu/add | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000369s ]
[ 2017-03-02T15:54:23+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.004351s ]
[ 2017-03-02T15:54:23+08:00 ] /JSJD/admin.php/Stu/add | SQL: SELECT * FROM `czxy_profession`  [ RunTime:0.000232s ]
[ 2017-03-02T15:54:23+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_classinfo` [ RunTime:0.004915s ]
[ 2017-03-02T15:54:23+08:00 ] /JSJD/admin.php/Stu/add | SQL: SELECT * FROM `czxy_classinfo` WHERE ( `id` = 1 )  [ RunTime:0.000330s ]
[ 2017-03-02T15:54:23+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_template ] --START--
[ 2017-03-02T15:54:23+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run LocationTemplate Behavior [ RunTime:0.001614s ]
[ 2017-03-02T15:54:23+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.001673s ]
[ 2017-03-02T15:54:23+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_parse ] --START--
[ 2017-03-02T15:54:23+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ParseTemplate Behavior [ RunTime:0.016378s ]
[ 2017-03-02T15:54:23+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.016457s ]
[ 2017-03-02T15:54:23+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_filter ] --START--
[ 2017-03-02T15:54:23+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ContentReplace Behavior [ RunTime:0.001071s ]
[ 2017-03-02T15:54:23+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run TokenBuild Behavior [ RunTime:0.000884s ]
[ 2017-03-02T15:54:23+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000686s ]
[ 2017-03-02T15:54:23+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000878s ]
[ 2017-03-02T15:54:23+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.003664s ]
[ 2017-03-02T15:54:23+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_end ] --START--
[ 2017-03-02T15:54:23+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000923s ]
[ 2017-03-02T15:54:23+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000969s ]
[ 2017-03-02T15:54:37+08:00 ] /JSJD/admin.php/Stu/[object%20Object] | ERR: (ThinkException) 非法操作[object Object]
[ 2017-03-02T15:56:10+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ route_check ] --START--
