[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | INFO: Run ParseTemplate Behavior [ RunTime:0.013470s ]
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.013523s ]
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | INFO: Tag[ view_filter ] --START--
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | INFO: Run ContentReplace Behavior [ RunTime:0.000200s ]
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | INFO: Run TokenBuild Behavior [ RunTime:0.000218s ]
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000122s ]
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000267s ]
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000912s ]
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | INFO: Tag[ view_end ] --START--
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000252s ]
[ 2017-05-13T10:29:44+08:00 ] /JSJD/admin.php/Newscategory/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000287s ]
[ 2017-05-13T10:29:45+08:00 ] /JSJD/admin.php/Newscategory/add | INFO: Tag[ route_check ] --START--
[ 2017-05-13T10:29:45+08:00 ] /JSJD/admin.php/Newscategory/add | INFO: Run CheckRoute Behavior [ RunTime:0.000603s ]
[ 2017-05-13T10:29:45+08:00 ] /JSJD/admin.php/Newscategory/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.000672s ]
[ 2017-05-13T10:29:45+08:00 ] /JSJD/admin.php/Newscategory/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-13T10:29:45+08:00 ] /JSJD/admin.php/Newscategory/add | INFO: Tag[ app_begin ] --START--
[ 2017-05-13T10:29:45+08:00 ] /JSJD/admin.php/Newscategory/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000324s ]
[ 2017-05-13T10:29:45+08:00 ] /JSJD/admin.php/Newscategory/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000362s ]
[ 2017-05-13T10:29:45+08:00 ] /JSJD/admin.php/Newscategory/add | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
