[ 2017-02-24T09:20:44+08:00 ] /JSJD/admin.php/Login/ | INFO: Tag[ route_check ] --START--
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: action_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 33 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: parent_id d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 34 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: pri_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 30 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: module_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 31 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: controller_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 32 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: action_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 33 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: parent_id d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 34 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: pri_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 30 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: module_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 31 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: controller_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 32 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: action_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 33 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: parent_id d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 34 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: pri_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 30 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: module_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 31 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: controller_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 32 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: action_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 33 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: parent_id d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 34 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: pri_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 30 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: module_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 31 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: controller_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 32 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: action_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 33 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: parent_id d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 34 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: pri_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 30 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: module_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 31 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: controller_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 32 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: action_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 33 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: parent_id d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 34 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: pri_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 30 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: module_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 31 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: controller_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 32 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: action_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 33 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: parent_id d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 34 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: pri_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 30 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: module_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 31 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: controller_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 32 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: action_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 33 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: parent_id d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 34 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: pri_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 30 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: module_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 31 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: controller_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 32 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: action_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 33 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: parent_id d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 34 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: pri_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 30 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: module_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 31 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: controller_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 32 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: action_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 33 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: parent_id d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 34 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: pri_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 30 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: module_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 31 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: controller_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 32 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: action_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 33 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: parent_id d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 34 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: pri_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 30 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: module_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 31 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: controller_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 32 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: action_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 33 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: parent_id d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 34 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: pri_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 30 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: module_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 31 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: controller_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 32 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: action_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 33 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: parent_id d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 34 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: pri_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 30 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: module_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 31 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: controller_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 32 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: action_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 33 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: parent_id d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 34 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: pri_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 30 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: module_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 31 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: controller_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 32 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: action_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 33 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: parent_id d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 34 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: pri_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 30 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: module_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 31 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: controller_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 32 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: action_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 33 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: parent_id d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 34 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: pri_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 30 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: module_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 31 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: controller_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 32 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: action_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 33 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: parent_id d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 34 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: pri_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 30 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: module_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 31 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: controller_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 32 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: action_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 33 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: parent_id d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 34 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: pri_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 30 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: module_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 31 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: controller_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 32 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: action_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 33 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: parent_id d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 34 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: pri_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 30 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: module_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 31 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: controller_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 32 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: action_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 33 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: parent_id d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 34 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: pri_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 30 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: module_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 31 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: controller_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 32 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: action_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 33 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: parent_id d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 34 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: pri_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 30 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: module_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 31 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: controller_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 32 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: action_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 33 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: parent_id d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 34 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: pri_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 30 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: module_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 31 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: controller_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 32 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: action_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 33 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: parent_id d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 34 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: pri_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 30 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: module_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 31 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: controller_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 32 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: action_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 33 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: parent_id d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 34 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: pri_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 30 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: module_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 31 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: controller_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 32 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: action_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 33 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: parent_id d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 34 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: pri_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 30 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: module_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 31 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: controller_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 32 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: action_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 33 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: parent_id d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 34 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: pri_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 30 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: module_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 31 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: controller_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 32 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: action_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 33 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: parent_id d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 34 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: pri_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 30 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: module_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 31 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: controller_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 32 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: action_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 33 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: parent_id d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 34 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: pri_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 30 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: module_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 31 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: controller_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 32 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: action_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 33 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: parent_id d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 34 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: pri_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 30 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: module_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 31 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: controller_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 32 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: action_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 33 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: parent_id d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 34 行.
[ 2017-02-24T15:04:58+08:00 ] /JSJD/admin.php/Privilege/ | NOTIC: [8] Undefined index: pri_name d265c765c01f0e47f13cbc9ebd3ce7f0.php 第 30 行.
