[ 2017-02-20T09:37:34+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ route_check ] --START--
[ 2017-02-20T10:50:36+08:00 ] /JSJD/admin.php/Departinfo/del/id/2 | INFO: Tag[ route_check ] --START--
[ 2017-02-20T10:50:36+08:00 ] /JSJD/admin.php/Departinfo/del/id/2 | INFO: Run CheckRoute Behavior [ RunTime:0.000924s ]
[ 2017-02-20T10:50:36+08:00 ] /JSJD/admin.php/Departinfo/del/id/2 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001074s ]
[ 2017-02-20T10:50:36+08:00 ] /JSJD/admin.php/Departinfo/del/id/2 | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T10:50:36+08:00 ] /JSJD/admin.php/Departinfo/del/id/2 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000675s ]
[ 2017-02-20T10:50:36+08:00 ] /JSJD/admin.php/Departinfo/del/id/2 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000753s ]
[ 2017-02-20T10:50:36+08:00 ] /JSJD/admin.php/Departinfo/del/id/2 | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.061496s ]
[ 2017-02-20T10:50:36+08:00 ] /JSJD/admin.php/Departinfo/del/id/2 | SQL: DELETE FROM `czxy_departinfo` WHERE ( `id` = 2 ) [ RunTime:0.073169s ]
[ 2017-02-20T10:50:36+08:00 ] /JSJD/admin.php/Departinfo/del/id/2 | INFO: Tag[ view_template ] --START--
[ 2017-02-20T10:50:36+08:00 ] /JSJD/admin.php/Departinfo/del/id/2 | INFO: Run LocationTemplate Behavior [ RunTime:0.000542s ]
[ 2017-02-20T10:50:36+08:00 ] /JSJD/admin.php/Departinfo/del/id/2 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000619s ]
[ 2017-02-20T10:50:36+08:00 ] /JSJD/admin.php/Departinfo/del/id/2 | INFO: Tag[ view_parse ] --START--
[ 2017-02-20T10:50:36+08:00 ] /JSJD/admin.php/Departinfo/del/id/2 | INFO: Run ParseTemplate Behavior [ RunTime:0.005521s ]
[ 2017-02-20T10:50:36+08:00 ] /JSJD/admin.php/Departinfo/del/id/2 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005589s ]
[ 2017-02-20T10:50:36+08:00 ] /JSJD/admin.php/Departinfo/del/id/2 | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T10:50:36+08:00 ] /JSJD/admin.php/Departinfo/del/id/2 | INFO: Run ContentReplace Behavior [ RunTime:0.000303s ]
[ 2017-02-20T10:50:36+08:00 ] /JSJD/admin.php/Departinfo/del/id/2 | INFO: Run TokenBuild Behavior [ RunTime:0.000263s ]
[ 2017-02-20T10:50:36+08:00 ] /JSJD/admin.php/Departinfo/del/id/2 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000189s ]
[ 2017-02-20T10:50:36+08:00 ] /JSJD/admin.php/Departinfo/del/id/2 | INFO: Run ShowRuntime Behavior [ RunTime:0.000298s ]
[ 2017-02-20T10:50:36+08:00 ] /JSJD/admin.php/Departinfo/del/id/2 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001167s ]
[ 2017-02-20T10:50:36+08:00 ] /JSJD/admin.php/Departinfo/del/id/2 | INFO: Tag[ view_end ] --START--
[ 2017-02-20T10:50:36+08:00 ] /JSJD/admin.php/Departinfo/del/id/2 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000277s ]
[ 2017-02-20T10:50:36+08:00 ] /JSJD/admin.php/Departinfo/del/id/2 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000315s ]
[ 2017-02-20T10:50:37+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ route_check ] --START--
[ 2017-02-20T10:50:37+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run CheckRoute Behavior [ RunTime:0.000801s ]
[ 2017-02-20T10:50:37+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000948s ]
[ 2017-02-20T10:50:37+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T10:50:37+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000898s ]
[ 2017-02-20T10:50:37+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000997s ]
[ 2017-02-20T10:50:37+08:00 ] /JSJD/admin.php/Departinfo/index | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.049530s ]
[ 2017-02-20T10:50:37+08:00 ] /JSJD/admin.php/Departinfo/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_departinfo` LIMIT 1   [ RunTime:0.016899s ]
[ 2017-02-20T10:50:37+08:00 ] /JSJD/admin.php/Departinfo/index | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.025134s ]
[ 2017-02-20T10:50:37+08:00 ] /JSJD/admin.php/Departinfo/index | SQL: SELECT * FROM `czxy_departinfo`  [ RunTime:0.000307s ]
[ 2017-02-20T10:50:37+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_template ] --START--
[ 2017-02-20T10:50:37+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000481s ]
[ 2017-02-20T10:50:37+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000546s ]
[ 2017-02-20T10:50:37+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-20T10:50:37+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run ParseTemplate Behavior [ RunTime:0.005451s ]
[ 2017-02-20T10:50:37+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005524s ]
[ 2017-02-20T10:50:37+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T10:50:37+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run ContentReplace Behavior [ RunTime:0.000439s ]
[ 2017-02-20T10:50:37+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run TokenBuild Behavior [ RunTime:0.000439s ]
[ 2017-02-20T10:50:37+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000315s ]
[ 2017-02-20T10:50:37+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000487s ]
[ 2017-02-20T10:50:37+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001882s ]
[ 2017-02-20T10:50:37+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_end ] --START--
[ 2017-02-20T10:50:37+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000491s ]
[ 2017-02-20T10:50:37+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000558s ]
[ 2017-02-20T10:51:11+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ route_check ] --START--
[ 2017-02-20T10:51:11+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run CheckRoute Behavior [ RunTime:0.000911s ]
[ 2017-02-20T10:51:11+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001061s ]
[ 2017-02-20T10:51:11+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T10:51:11+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000953s ]
[ 2017-02-20T10:51:11+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001074s ]
[ 2017-02-20T10:51:11+08:00 ] /JSJD/admin.php/Departinfo/index | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.005169s ]
[ 2017-02-20T10:51:11+08:00 ] /JSJD/admin.php/Departinfo/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_departinfo` LIMIT 1   [ RunTime:0.000306s ]
[ 2017-02-20T10:51:11+08:00 ] /JSJD/admin.php/Departinfo/index | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.059061s ]
[ 2017-02-20T10:51:11+08:00 ] /JSJD/admin.php/Departinfo/index | SQL: SELECT * FROM `czxy_departinfo`  [ RunTime:0.000379s ]
[ 2017-02-20T10:51:11+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_template ] --START--
[ 2017-02-20T10:51:11+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000761s ]
[ 2017-02-20T10:51:11+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000848s ]
[ 2017-02-20T10:51:11+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-20T10:51:11+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run ParseTemplate Behavior [ RunTime:0.010040s ]
[ 2017-02-20T10:51:11+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.010134s ]
[ 2017-02-20T10:51:11+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T10:51:11+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run ContentReplace Behavior [ RunTime:0.000521s ]
[ 2017-02-20T10:51:11+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run TokenBuild Behavior [ RunTime:0.000512s ]
[ 2017-02-20T10:51:11+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000394s ]
[ 2017-02-20T10:51:11+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000597s ]
[ 2017-02-20T10:51:11+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002263s ]
[ 2017-02-20T10:51:11+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_end ] --START--
[ 2017-02-20T10:51:11+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000563s ]
[ 2017-02-20T10:51:11+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000643s ]
[ 2017-02-20T10:51:12+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ route_check ] --START--
[ 2017-02-20T10:51:12+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run CheckRoute Behavior [ RunTime:0.000548s ]
[ 2017-02-20T10:51:12+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.000636s ]
[ 2017-02-20T10:51:12+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T10:51:12+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000406s ]
[ 2017-02-20T10:51:12+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000463s ]
[ 2017-02-20T10:51:12+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_template ] --START--
[ 2017-02-20T10:51:12+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000693s ]
[ 2017-02-20T10:51:12+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000942s ]
[ 2017-02-20T10:51:12+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_parse ] --START--
[ 2017-02-20T10:51:12+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ParseTemplate Behavior [ RunTime:0.005727s ]
[ 2017-02-20T10:51:12+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006095s ]
[ 2017-02-20T10:51:12+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T10:51:12+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ContentReplace Behavior [ RunTime:0.000344s ]
[ 2017-02-20T10:51:12+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run TokenBuild Behavior [ RunTime:0.000327s ]
[ 2017-02-20T10:51:12+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000215s ]
[ 2017-02-20T10:51:12+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000278s ]
[ 2017-02-20T10:51:12+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001307s ]
[ 2017-02-20T10:51:12+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_end ] --START--
[ 2017-02-20T10:51:12+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000428s ]
[ 2017-02-20T10:51:12+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000481s ]
[ 2017-02-20T10:51:32+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ route_check ] --START--
[ 2017-02-20T10:51:32+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run CheckRoute Behavior [ RunTime:0.001323s ]
[ 2017-02-20T10:51:32+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001529s ]
[ 2017-02-20T10:51:32+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T10:51:32+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000939s ]
[ 2017-02-20T10:51:32+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001059s ]
[ 2017-02-20T10:51:32+08:00 ] /JSJD/admin.php/Departinfo/index | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.026824s ]
[ 2017-02-20T10:51:32+08:00 ] /JSJD/admin.php/Departinfo/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_departinfo` LIMIT 1   [ RunTime:0.000272s ]
[ 2017-02-20T10:51:32+08:00 ] /JSJD/admin.php/Departinfo/index | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.008989s ]
[ 2017-02-20T10:51:32+08:00 ] /JSJD/admin.php/Departinfo/index | SQL: SELECT * FROM `czxy_departinfo`  [ RunTime:0.000289s ]
[ 2017-02-20T10:51:32+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_template ] --START--
[ 2017-02-20T10:51:32+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000569s ]
[ 2017-02-20T10:51:32+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000702s ]
[ 2017-02-20T10:51:32+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-20T10:51:32+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run ParseTemplate Behavior [ RunTime:0.005516s ]
[ 2017-02-20T10:51:32+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005575s ]
[ 2017-02-20T10:51:32+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T10:51:32+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run ContentReplace Behavior [ RunTime:0.000305s ]
[ 2017-02-20T10:51:32+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run TokenBuild Behavior [ RunTime:0.000269s ]
[ 2017-02-20T10:51:32+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000189s ]
[ 2017-02-20T10:51:32+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000281s ]
[ 2017-02-20T10:51:32+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001158s ]
[ 2017-02-20T10:51:32+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_end ] --START--
[ 2017-02-20T10:51:32+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000301s ]
[ 2017-02-20T10:51:32+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000338s ]
[ 2017-02-20T10:51:59+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ route_check ] --START--
[ 2017-02-20T10:51:59+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run CheckRoute Behavior [ RunTime:0.000898s ]
[ 2017-02-20T10:51:59+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001082s ]
[ 2017-02-20T10:51:59+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T10:51:59+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000709s ]
[ 2017-02-20T10:51:59+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000803s ]
[ 2017-02-20T10:51:59+08:00 ] /JSJD/admin.php/Departinfo/index | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.028957s ]
[ 2017-02-20T10:51:59+08:00 ] /JSJD/admin.php/Departinfo/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_departinfo` LIMIT 1   [ RunTime:0.000296s ]
[ 2017-02-20T10:51:59+08:00 ] /JSJD/admin.php/Departinfo/index | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.016716s ]
[ 2017-02-20T10:51:59+08:00 ] /JSJD/admin.php/Departinfo/index | SQL: SELECT * FROM `czxy_departinfo`  [ RunTime:0.000423s ]
[ 2017-02-20T10:51:59+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_template ] --START--
[ 2017-02-20T10:51:59+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000603s ]
[ 2017-02-20T10:51:59+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000692s ]
[ 2017-02-20T10:51:59+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-20T10:51:59+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run ParseTemplate Behavior [ RunTime:0.005522s ]
[ 2017-02-20T10:51:59+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005584s ]
[ 2017-02-20T10:51:59+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T10:51:59+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run ContentReplace Behavior [ RunTime:0.000266s ]
[ 2017-02-20T10:51:59+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run TokenBuild Behavior [ RunTime:0.000262s ]
[ 2017-02-20T10:51:59+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000181s ]
[ 2017-02-20T10:51:59+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000286s ]
[ 2017-02-20T10:51:59+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001105s ]
[ 2017-02-20T10:51:59+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_end ] --START--
[ 2017-02-20T10:51:59+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000317s ]
[ 2017-02-20T10:51:59+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000357s ]
[ 2017-02-20T10:52:05+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Tag[ route_check ] --START--
[ 2017-02-20T10:52:05+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Run CheckRoute Behavior [ RunTime:0.000556s ]
[ 2017-02-20T10:52:05+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000650s ]
[ 2017-02-20T10:52:05+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T10:52:05+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000762s ]
[ 2017-02-20T10:52:05+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000857s ]
[ 2017-02-20T10:52:05+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.060226s ]
[ 2017-02-20T10:52:05+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | SQL: SELECT * FROM `czxy_departinfo` WHERE ( `id` = 3 ) LIMIT 1   [ RunTime:0.015760s ]
[ 2017-02-20T10:52:05+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Tag[ view_template ] --START--
[ 2017-02-20T10:52:05+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Run LocationTemplate Behavior [ RunTime:0.000464s ]
[ 2017-02-20T10:52:05+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000515s ]
[ 2017-02-20T10:52:05+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Tag[ view_parse ] --START--
[ 2017-02-20T10:52:05+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Run ParseTemplate Behavior [ RunTime:0.006423s ]
[ 2017-02-20T10:52:05+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006495s ]
[ 2017-02-20T10:52:05+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T10:52:05+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Run ContentReplace Behavior [ RunTime:0.000561s ]
[ 2017-02-20T10:52:05+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Run TokenBuild Behavior [ RunTime:0.000668s ]
[ 2017-02-20T10:52:05+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000391s ]
[ 2017-02-20T10:52:05+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Run ShowRuntime Behavior [ RunTime:0.000537s ]
[ 2017-02-20T10:52:05+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002389s ]
[ 2017-02-20T10:52:05+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Tag[ view_end ] --START--
[ 2017-02-20T10:52:05+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000453s ]
[ 2017-02-20T10:52:05+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000511s ]
[ 2017-02-20T10:53:46+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Tag[ route_check ] --START--
[ 2017-02-20T10:53:46+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Run CheckRoute Behavior [ RunTime:0.000907s ]
[ 2017-02-20T10:53:46+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001041s ]
[ 2017-02-20T10:53:46+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T10:53:46+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000648s ]
[ 2017-02-20T10:53:46+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000722s ]
[ 2017-02-20T10:53:46+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.051553s ]
[ 2017-02-20T10:53:46+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | SQL: SELECT * FROM `czxy_departinfo` WHERE ( `id` = 3 ) LIMIT 1   [ RunTime:0.000406s ]
[ 2017-02-20T10:53:46+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Tag[ view_template ] --START--
[ 2017-02-20T10:53:46+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Run LocationTemplate Behavior [ RunTime:0.000723s ]
[ 2017-02-20T10:53:46+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000807s ]
[ 2017-02-20T10:53:46+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Tag[ view_parse ] --START--
[ 2017-02-20T10:53:46+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Run ParseTemplate Behavior [ RunTime:0.008229s ]
[ 2017-02-20T10:53:46+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008317s ]
[ 2017-02-20T10:53:46+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T10:53:46+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Run ContentReplace Behavior [ RunTime:0.000567s ]
[ 2017-02-20T10:53:46+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Run TokenBuild Behavior [ RunTime:0.000473s ]
[ 2017-02-20T10:53:46+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000327s ]
[ 2017-02-20T10:53:46+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Run ShowRuntime Behavior [ RunTime:0.000555s ]
[ 2017-02-20T10:53:46+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002099s ]
[ 2017-02-20T10:53:46+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Tag[ view_end ] --START--
[ 2017-02-20T10:53:46+08:00 ] /JSJD/admin.php/Departinfo/edit/id/3 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000478s ]
