[ 2017-03-08T16:33:03+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Run ContentReplace Behavior [ RunTime:0.000545s ]
[ 2017-03-08T16:33:03+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Run TokenBuild Behavior [ RunTime:0.000542s ]
[ 2017-03-08T16:33:03+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000338s ]
[ 2017-03-08T16:33:03+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Run ShowRuntime Behavior [ RunTime:0.000611s ]
[ 2017-03-08T16:33:03+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002224s ]
[ 2017-03-08T16:33:03+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ view_end ] --START--
[ 2017-03-08T16:33:03+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000724s ]
[ 2017-03-08T16:33:03+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000806s ]
[ 2017-03-08T16:33:04+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ route_check ] --START--
[ 2017-03-08T16:33:04+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Run CheckRoute Behavior [ RunTime:0.001821s ]
[ 2017-03-08T16:33:04+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001936s ]
[ 2017-03-08T16:33:04+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ app_begin ] --START--
[ 2017-03-08T16:33:04+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001435s ]
[ 2017-03-08T16:33:04+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001507s ]
[ 2017-03-08T16:33:04+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.008281s ]
[ 2017-03-08T16:33:04+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | SQL: SHOW COLUMNS FROM `czxy_stu` [ RunTime:0.009057s ]
[ 2017-03-08T16:33:04+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | SQL: SELECT `id`,`stuid` FROM `czxy_stu` WHERE ( `id` = 2 ) LIMIT 1   [ RunTime:0.000393s ]
[ 2017-03-08T16:33:04+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | SQL: SHOW COLUMNS FROM `czxy_qualitydevestore` [ RunTime:0.008822s ]
[ 2017-03-08T16:33:04+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | SQL: SELECT `id`,`qualityname`,`fullstore` FROM `czxy_qualitydevestore`  [ RunTime:0.000319s ]
[ 2017-03-08T16:33:04+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | SQL: SHOW COLUMNS FROM `czxy_quastu` [ RunTime:0.008484s ]
[ 2017-03-08T16:33:04+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | SQL: SELECT * FROM `czxy_quastu` WHERE ( `id` = 1 ) LIMIT 1   [ RunTime:0.000379s ]
[ 2017-03-08T16:33:04+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ view_template ] --START--
[ 2017-03-08T16:33:04+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Run LocationTemplate Behavior [ RunTime:0.002051s ]
[ 2017-03-08T16:33:04+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ view_template ] --END-- [ RunTime:0.002136s ]
[ 2017-03-08T16:33:04+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ view_parse ] --START--
[ 2017-03-08T16:33:04+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | NOTIC: [8] Undefined variable: title e19390a45bca93fd6605f5592b6bbfc2.php 第 5 行.
[ 2017-03-08T16:33:04+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | NOTIC: [8] Undefined variable: title e19390a45bca93fd6605f5592b6bbfc2.php 第 20 行.
[ 2017-03-08T16:33:04+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | NOTIC: [8] Undefined variable: qsItems e19390a45bca93fd6605f5592b6bbfc2.php 第 52 行.
[ 2017-03-08T16:33:04+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Run ParseTemplate Behavior [ RunTime:0.018498s ]
[ 2017-03-08T16:33:04+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.018576s ]
[ 2017-03-08T16:33:04+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ view_filter ] --START--
[ 2017-03-08T16:33:04+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Run ContentReplace Behavior [ RunTime:0.001332s ]
[ 2017-03-08T16:33:04+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Run TokenBuild Behavior [ RunTime:0.001286s ]
[ 2017-03-08T16:33:04+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001029s ]
[ 2017-03-08T16:33:04+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Run ShowRuntime Behavior [ RunTime:0.001333s ]
[ 2017-03-08T16:33:04+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.005188s ]
[ 2017-03-08T16:33:04+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ view_end ] --START--
[ 2017-03-08T16:33:04+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Run ShowPageTrace Behavior [ RunTime:0.001361s ]
[ 2017-03-08T16:33:04+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ view_end ] --END-- [ RunTime:0.001433s ]
[ 2017-03-08T16:33:33+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ route_check ] --START--
[ 2017-03-08T16:33:33+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Run CheckRoute Behavior [ RunTime:0.001111s ]
[ 2017-03-08T16:33:33+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001234s ]
[ 2017-03-08T16:33:33+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ app_begin ] --START--
[ 2017-03-08T16:33:33+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000742s ]
[ 2017-03-08T16:33:33+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000804s ]
[ 2017-03-08T16:33:33+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.007585s ]
[ 2017-03-08T16:33:33+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | SQL: SHOW COLUMNS FROM `czxy_quastu` [ RunTime:0.007691s ]
[ 2017-03-08T16:33:33+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | SQL: SHOW COLUMNS FROM `czxy_stu` [ RunTime:0.007345s ]
[ 2017-03-08T16:33:33+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | SQL: SHOW COLUMNS FROM `czxy_stuinfo` [ RunTime:0.007556s ]
[ 2017-03-08T16:33:33+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | SQL: SHOW COLUMNS FROM `czxy_qualitydevestore` [ RunTime:0.007499s ]
[ 2017-03-08T16:33:33+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | SQL: SELECT Quastu.id AS id,Quastu.sid AS sid,Quastu.qid AS qid,Quastu.addtime AS addtime,Quastu.store AS store,Stu.id AS sid,Stu.stuid AS stuid,Stuinfo.stuname AS stuname,Qualitydevestore.id AS qid,Qualitydevestore.qualityname AS qualityname,Qualitydevestore.fullstore AS fullstore FROM czxy_quastu Quastu LEFT JOIN czxy_stu Stu ON Stu.id=Quastu.sid LEFT JOIN czxy_stuinfo Stuinfo ON Stu.stuid=Stuinfo.stu_id LEFT JOIN czxy_qualitydevestore Qualitydevestore ON Qualitydevestore.id=Quastu.qid WHERE ( Quastu.sid = 2 )  [ RunTime:0.000585s ]
[ 2017-03-08T16:33:33+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ view_template ] --START--
[ 2017-03-08T16:33:33+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Run LocationTemplate Behavior [ RunTime:0.001785s ]
[ 2017-03-08T16:33:33+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ view_template ] --END-- [ RunTime:0.001855s ]
[ 2017-03-08T16:33:33+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ view_parse ] --START--
[ 2017-03-08T16:33:33+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | NOTIC: [8] Undefined variable: page e09cdf40ff5da957195455de1e8aadcf.php 第 46 行.
[ 2017-03-08T16:33:33+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Run ParseTemplate Behavior [ RunTime:0.010257s ]
[ 2017-03-08T16:33:33+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.010326s ]
[ 2017-03-08T16:33:33+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ view_filter ] --START--
[ 2017-03-08T16:33:33+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Run ContentReplace Behavior [ RunTime:0.000425s ]
[ 2017-03-08T16:33:33+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Run TokenBuild Behavior [ RunTime:0.000388s ]
[ 2017-03-08T16:33:33+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000251s ]
[ 2017-03-08T16:33:33+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Run ShowRuntime Behavior [ RunTime:0.000598s ]
[ 2017-03-08T16:33:33+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001825s ]
[ 2017-03-08T16:33:33+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ view_end ] --START--
[ 2017-03-08T16:33:33+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000662s ]
[ 2017-03-08T16:33:33+08:00 ] /JSJD/admin.php/Stu/showQuality/id/2 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000747s ]
[ 2017-03-08T16:33:34+08:00 ] /JSJD/admin.php/Stu/editQuality/id/1/sid/2 | INFO: Tag[ route_check ] --START--
[ 2017-03-08T16:33:34+08:00 ] /JSJD/admin.php/Stu/editQuality/id/1/sid/2 | INFO: Run CheckRoute Behavior [ RunTime:0.001174s ]
[ 2017-03-08T16:33:34+08:00 ] /JSJD/admin.php/Stu/editQuality/id/1/sid/2 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001293s ]
[ 2017-03-08T16:33:34+08:00 ] /JSJD/admin.php/Stu/editQuality/id/1/sid/2 | INFO: Tag[ app_begin ] --START--
[ 2017-03-08T16:33:34+08:00 ] /JSJD/admin.php/Stu/editQuality/id/1/sid/2 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000784s ]
[ 2017-03-08T16:33:34+08:00 ] /JSJD/admin.php/Stu/editQuality/id/1/sid/2 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000857s ]
[ 2017-03-08T16:33:34+08:00 ] /JSJD/admin.php/Stu/editQuality/id/1/sid/2 | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.007769s ]
[ 2017-03-08T16:33:34+08:00 ] /JSJD/admin.php/Stu/editQuality/id/1/sid/2 | SQL: SHOW COLUMNS FROM `czxy_stu` [ RunTime:0.007545s ]
[ 2017-03-08T16:33:34+08:00 ] /JSJD/admin.php/Stu/editQuality/id/1/sid/2 | SQL: SELECT `id`,`stuid` FROM `czxy_stu` WHERE ( `id` = 2 ) LIMIT 1   [ RunTime:0.000435s ]
[ 2017-03-08T16:33:34+08:00 ] /JSJD/admin.php/Stu/editQuality/id/1/sid/2 | SQL: SHOW COLUMNS FROM `czxy_qualitydevestore` [ RunTime:0.008234s ]
[ 2017-03-08T16:33:34+08:00 ] /JSJD/admin.php/Stu/editQuality/id/1/sid/2 | SQL: SELECT `id`,`qualityname`,`fullstore` FROM `czxy_qualitydevestore`  [ RunTime:0.000320s ]
[ 2017-03-08T16:33:34+08:00 ] /JSJD/admin.php/Stu/editQuality/id/1/sid/2 | SQL: SHOW COLUMNS FROM `czxy_quastu` [ RunTime:0.008733s ]
[ 2017-03-08T16:33:34+08:00 ] /JSJD/admin.php/Stu/editQuality/id/1/sid/2 | SQL: SELECT * FROM `czxy_quastu` WHERE ( `id` = 1 ) LIMIT 1   [ RunTime:0.000430s ]
[ 2017-03-08T16:33:34+08:00 ] /JSJD/admin.php/Stu/editQuality/id/1/sid/2 | INFO: Tag[ view_template ] --START--
[ 2017-03-08T16:33:34+08:00 ] /JSJD/admin.php/Stu/editQuality/id/1/sid/2 | INFO: Run LocationTemplate Behavior [ RunTime:0.000640s ]
[ 2017-03-08T16:33:34+08:00 ] /JSJD/admin.php/Stu/editQuality/id/1/sid/2 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000716s ]
[ 2017-03-08T16:33:34+08:00 ] /JSJD/admin.php/Stu/editQuality/id/1/sid/2 | INFO: Tag[ view_parse ] --START--
[ 2017-03-08T16:33:34+08:00 ] /JSJD/admin.php/Stu/editQuality/id/1/sid/2 | NOTIC: [8] Undefined variable: title e19390a45bca93fd6605f5592b6bbfc2.php 第 5 行.
[ 2017-03-08T16:33:34+08:00 ] /JSJD/admin.php/Stu/editQuality/id/1/sid/2 | NOTIC: [8] Undefined variable: title e19390a45bca93fd6605f5592b6bbfc2.php 第 20 行.
[ 2017-03-08T16:33:34+08:00 ] /JSJD/admin.php/Stu/editQuality/id/1/sid/2 | NOTIC: [8] Undefined variable: qsItems e19390a45bca93fd6605f5592b6bbfc2.php 第 52 行.
[ 2017-03-08T16:33:34+08:00 ] /JSJD/admin.php/Stu/editQuality/id/1/sid/2 | INFO: Run ParseTemplate Behavior [ RunTime:0.012649s ]
[ 2017-03-08T16:33:34+08:00 ] /JSJD/admin.php/Stu/editQuality/id/1/sid/2 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.012718s ]
[ 2017-03-08T16:33:34+08:00 ] /JSJD/admin.php/Stu/editQuality/id/1/sid/2 | INFO: Tag[ view_filter ] --START--
[ 2017-03-08T16:33:34+08:00 ] /JSJD/admin.php/Stu/editQuality/id/1/sid/2 | INFO: Run ContentReplace Behavior [ RunTime:0.000520s ]
[ 2017-03-08T16:33:34+08:00 ] /JSJD/admin.php/Stu/editQuality/id/1/sid/2 | INFO: Run TokenBuild Behavior [ RunTime:0.000532s ]
[ 2017-03-08T16:33:34+08:00 ] /JSJD/admin.php/Stu/editQuality/id/1/sid/2 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000311s ]
[ 2017-03-08T16:33:34+08:00 ] /JSJD/admin.php/Stu/editQuality/id/1/sid/2 | INFO: Run ShowRuntime Behavior [ RunTime:0.000455s ]
[ 2017-03-08T16:33:34+08:00 ] /JSJD/admin.php/Stu/editQuality/id/1/sid/2 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001980s ]
[ 2017-03-08T16:33:34+08:00 ] /JSJD/admin.php/Stu/editQuality/id/1/sid/2 | INFO: Tag[ view_end ] --START--
[ 2017-03-08T16:33:34+08:00 ] /JSJD/admin.php/Stu/editQuality/id/1/sid/2 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000429s ]
[ 2017-03-08T16:33:34+08:00 ] /JSJD/admin.php/Stu/editQuality/id/1/sid/2 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000470s ]
[ 2017-03-08T16:33:37+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ route_check ] --START--
[ 2017-03-08T16:33:37+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Run CheckRoute Behavior [ RunTime:0.001238s ]
[ 2017-03-08T16:33:37+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001361s ]
[ 2017-03-08T16:33:37+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ app_begin ] --START--
[ 2017-03-08T16:33:37+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000776s ]
[ 2017-03-08T16:33:37+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000844s ]
[ 2017-03-08T16:33:37+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.008214s ]
[ 2017-03-08T16:33:37+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | SQL: SHOW COLUMNS FROM `czxy_stu` [ RunTime:0.009408s ]
[ 2017-03-08T16:33:37+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | SQL: SELECT `id`,`stuid` FROM `czxy_stu` WHERE ( `id` = 2 ) LIMIT 1   [ RunTime:0.000308s ]
[ 2017-03-08T16:33:37+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | SQL: SHOW COLUMNS FROM `czxy_qualitydevestore` [ RunTime:0.007443s ]
[ 2017-03-08T16:33:37+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | SQL: SELECT `id`,`qualityname`,`fullstore` FROM `czxy_qualitydevestore`  [ RunTime:0.000314s ]
[ 2017-03-08T16:33:37+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | SQL: SHOW COLUMNS FROM `czxy_quastu` [ RunTime:0.007901s ]
[ 2017-03-08T16:33:37+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | SQL: SELECT * FROM `czxy_quastu` WHERE ( `id` = 1 ) LIMIT 1   [ RunTime:0.000338s ]
[ 2017-03-08T16:33:37+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ view_template ] --START--
[ 2017-03-08T16:33:37+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Run LocationTemplate Behavior [ RunTime:0.000589s ]
[ 2017-03-08T16:33:37+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000657s ]
[ 2017-03-08T16:33:37+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ view_parse ] --START--
[ 2017-03-08T16:33:37+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | NOTIC: [8] Undefined variable: title e19390a45bca93fd6605f5592b6bbfc2.php 第 5 行.
[ 2017-03-08T16:33:37+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | NOTIC: [8] Undefined variable: title e19390a45bca93fd6605f5592b6bbfc2.php 第 20 行.
[ 2017-03-08T16:33:37+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | NOTIC: [8] Undefined variable: qsItems e19390a45bca93fd6605f5592b6bbfc2.php 第 52 行.
[ 2017-03-08T16:33:37+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Run ParseTemplate Behavior [ RunTime:0.012667s ]
[ 2017-03-08T16:33:37+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.012735s ]
[ 2017-03-08T16:33:37+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ view_filter ] --START--
[ 2017-03-08T16:33:37+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Run ContentReplace Behavior [ RunTime:0.000413s ]
[ 2017-03-08T16:33:37+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Run TokenBuild Behavior [ RunTime:0.000379s ]
[ 2017-03-08T16:33:37+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000227s ]
[ 2017-03-08T16:33:37+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Run ShowRuntime Behavior [ RunTime:0.000418s ]
[ 2017-03-08T16:33:37+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001566s ]
[ 2017-03-08T16:33:37+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ view_end ] --START--
[ 2017-03-08T16:33:37+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000428s ]
[ 2017-03-08T16:33:37+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000470s ]
[ 2017-03-08T16:33:40+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ route_check ] --START--
[ 2017-03-08T16:33:40+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Run CheckRoute Behavior [ RunTime:0.001215s ]
[ 2017-03-08T16:33:40+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001339s ]
[ 2017-03-08T16:33:40+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ app_begin ] --START--
[ 2017-03-08T16:33:40+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000786s ]
[ 2017-03-08T16:33:40+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000859s ]
[ 2017-03-08T16:33:40+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.007723s ]
[ 2017-03-08T16:33:40+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | SQL: SHOW COLUMNS FROM `czxy_stu` [ RunTime:0.008634s ]
[ 2017-03-08T16:33:40+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | SQL: SELECT `id`,`stuid` FROM `czxy_stu` WHERE ( `id` = 2 ) LIMIT 1   [ RunTime:0.000370s ]
[ 2017-03-08T16:33:40+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | SQL: SHOW COLUMNS FROM `czxy_qualitydevestore` [ RunTime:0.008051s ]
[ 2017-03-08T16:33:40+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | SQL: SELECT `id`,`qualityname`,`fullstore` FROM `czxy_qualitydevestore`  [ RunTime:0.000367s ]
[ 2017-03-08T16:33:40+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | SQL: SHOW COLUMNS FROM `czxy_quastu` [ RunTime:0.007898s ]
[ 2017-03-08T16:33:40+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | SQL: SELECT * FROM `czxy_quastu` WHERE ( `id` = 1 ) LIMIT 1   [ RunTime:0.000309s ]
[ 2017-03-08T16:33:40+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ view_template ] --START--
[ 2017-03-08T16:33:40+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Run LocationTemplate Behavior [ RunTime:0.000502s ]
[ 2017-03-08T16:33:40+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000558s ]
[ 2017-03-08T16:33:40+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ view_parse ] --START--
[ 2017-03-08T16:33:40+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | NOTIC: [8] Undefined variable: title e19390a45bca93fd6605f5592b6bbfc2.php 第 5 行.
[ 2017-03-08T16:33:40+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | NOTIC: [8] Undefined variable: title e19390a45bca93fd6605f5592b6bbfc2.php 第 20 行.
[ 2017-03-08T16:33:40+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | NOTIC: [8] Undefined variable: qsItems e19390a45bca93fd6605f5592b6bbfc2.php 第 52 行.
[ 2017-03-08T16:33:40+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Run ParseTemplate Behavior [ RunTime:0.010331s ]
[ 2017-03-08T16:33:40+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.010393s ]
[ 2017-03-08T16:33:40+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ view_filter ] --START--
[ 2017-03-08T16:33:40+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Run ContentReplace Behavior [ RunTime:0.000523s ]
[ 2017-03-08T16:33:40+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Run TokenBuild Behavior [ RunTime:0.000548s ]
[ 2017-03-08T16:33:40+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000276s ]
[ 2017-03-08T16:33:40+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Run ShowRuntime Behavior [ RunTime:0.000444s ]
[ 2017-03-08T16:33:40+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001966s ]
[ 2017-03-08T16:33:40+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ view_end ] --START--
[ 2017-03-08T16:33:40+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000446s ]
[ 2017-03-08T16:33:40+08:00 ] /JSJD/admin.php/Stu/editQuality/id/2/sid/2 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000489s ]
