[ 2017-05-23T20:02:37+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:37+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-23T20:02:37+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-23T20:02:37+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-23T20:02:37+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-23T20:02:37+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-23T20:02:37+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-23T20:02:37+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:37+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:37+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:37+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-23T20:02:37+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-23T20:02:37+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Run ParseTemplate Behavior [ RunTime:0.016047s ]
[ 2017-05-23T20:02:37+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.016119s ]
[ 2017-05-23T20:02:37+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Tag[ view_filter ] --START--
[ 2017-05-23T20:02:37+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Run ContentReplace Behavior [ RunTime:0.000368s ]
[ 2017-05-23T20:02:37+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Run TokenBuild Behavior [ RunTime:0.000426s ]
[ 2017-05-23T20:02:37+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000192s ]
[ 2017-05-23T20:02:37+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000603s ]
[ 2017-05-23T20:02:37+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001813s ]
[ 2017-05-23T20:02:37+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Tag[ view_end ] --START--
[ 2017-05-23T20:02:37+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000510s ]
[ 2017-05-23T20:02:37+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000660s ]
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Tag[ route_check ] --START--
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Run CheckRoute Behavior [ RunTime:0.001033s ]
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.001207s ]
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Tag[ app_begin ] --START--
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000385s ]
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000429s ]
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.003404s ]
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.002430s ]
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000291s ]
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Tag[ view_template ] --START--
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000352s ]
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000417s ]
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Tag[ view_parse ] --START--
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-23T20:02:40+08:00 ] /JSJD/admin.php/Subjectrace/add | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
