[ 2017-06-07T09:39:46+08:00 ] /JSJD/mobile.php | INFO: Tag[ app_begin ] --START--
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Run ParseTemplate Behavior [ RunTime:0.008749s ]
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008797s ]
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Tag[ view_filter ] --START--
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Run ContentReplace Behavior [ RunTime:0.000214s ]
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Run TokenBuild Behavior [ RunTime:0.000244s ]
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000123s ]
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000445s ]
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001132s ]
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Tag[ view_end ] --START--
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000302s ]
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000339s ]
[ 2017-06-07T16:21:55+08:00 ] /JSJD/mobile.php/Usercenter/img/timg.jpeg | ERR: (ThinkException) 非法操作img
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Tag[ route_check ] --START--
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Run CheckRoute Behavior [ RunTime:0.001050s ]
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001138s ]
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Tag[ app_begin ] --START--
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001741s ]
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001812s ]
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.002571s ]
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000387s ]
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | SQL: SHOW COLUMNS FROM `czxy_stuinfo` [ RunTime:0.004220s ]
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | SQL: SELECT * FROM `czxy_stuinfo` WHERE ( `stu_id` = '13407216' ) LIMIT 1   [ RunTime:0.000420s ]
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Tag[ view_template ] --START--
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Run LocationTemplate Behavior [ RunTime:0.001472s ]
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.001549s ]
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Tag[ view_parse ] --START--
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:10:16+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
