[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.002271s ]
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000685s ]
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | SQL: SHOW COLUMNS FROM `czxy_stuinfo` [ RunTime:0.003223s ]
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | SQL: SELECT `face` FROM `czxy_stuinfo` WHERE ( `id` = '1' ) LIMIT 1   [ RunTime:0.000286s ]
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Tag[ view_template ] --START--
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Run LocationTemplate Behavior [ RunTime:0.000239s ]
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Tag[ view_template ] --END-- [ RunTime:0.000280s ]
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Tag[ view_parse ] --START--
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:29+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
