[ 2017-05-13T09:00:45+08:00 ] /JSJD/ | INFO: Tag[ app_begin ] --START--
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [2] Invalid argument supplied for foreach() 7fb0480accf229f8122f29f48998ee28.php 第 100 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | INFO: Run ParseTemplate Behavior [ RunTime:0.019292s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | INFO: Tag[ view_parse ] --END-- [ RunTime:0.019349s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | INFO: Tag[ view_filter ] --START--
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | INFO: Run ContentReplace Behavior [ RunTime:0.000332s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | INFO: Run TokenBuild Behavior [ RunTime:0.000307s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000340s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | INFO: Run ShowRuntime Behavior [ RunTime:0.000341s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001460s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | INFO: Tag[ view_end ] --START--
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | INFO: Run ShowPageTrace Behavior [ RunTime:0.000780s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | INFO: Tag[ view_end ] --END-- [ RunTime:0.000863s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | INFO: Tag[ route_check ] --START--
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | INFO: Run CheckRoute Behavior [ RunTime:0.000819s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | INFO: Tag[ route_check ] --END-- [ RunTime:0.000903s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | INFO: Tag[ app_begin ] --START--
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000878s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000948s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.001960s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000340s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.002111s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | SQL: SELECT * FROM `czxy_subjectrace` WHERE ( `id` = null ) LIMIT 1   [ RunTime:0.000314s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.002079s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [2] implode(): Invalid arguments passed Db.class.php 第 538 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | SQL: SELECT GROUP_CONCAT(departname) departnames FROM `czxy_departinfo` WHERE ( `id` IN () ) LIMIT 1   [ RunTime:0.000171s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | SQL: SELECT `id`,`racename` FROM czxy_subjectrace a WHERE ( a.id <> null ) ORDER BY id DESC LIMIT 10   [ RunTime:0.000181s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | INFO: Tag[ view_template ] --START--
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | INFO: Run LocationTemplate Behavior [ RunTime:0.000250s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | INFO: Tag[ view_template ] --END-- [ RunTime:0.000291s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | INFO: Tag[ view_parse ] --START--
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [2] file_get_contents(./Index/Tpl/Public/top.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [2] file_get_contents(./Index/Tpl/Public/luenhuan.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [2] file_get_contents(./Index/Tpl/Public/footer.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100712094639942.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
