[ 2017-05-26T09:27:22+08:00 ] /JSJD/ | INFO: Tag[ app_begin ] --START--
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8] Undefined index: sid functions.php 第 441 行.
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Run ParseTemplate Behavior [ RunTime:0.013168s ]
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.013226s ]
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ view_filter ] --START--
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Run ContentReplace Behavior [ RunTime:0.000660s ]
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Run TokenBuild Behavior [ RunTime:0.000646s ]
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000178s ]
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000430s ]
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002107s ]
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ view_end ] --START--
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000956s ]
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.001098s ]
[ 2017-05-26T09:28:21+08:00 ] /JSJD/index.php/js/jquery.bxslider.min.js | ERR: (ThinkException) 无法加载模块js
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | INFO: Tag[ route_check ] --START--
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | INFO: Run CheckRoute Behavior [ RunTime:0.000614s ]
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000693s ]
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | INFO: Tag[ app_begin ] --START--
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000349s ]
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000390s ]
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.003143s ]
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000305s ]
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [8] Undefined offset: 1 Action.class.php 第 233 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.001950s ]
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | SQL: SELECT * FROM `czxy_subjectrace` WHERE ( `id` = '2' ) LIMIT 1   [ RunTime:0.000299s ]
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.002317s ]
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | SQL: SELECT GROUP_CONCAT(departname) departnames FROM `czxy_departinfo` WHERE ( `id` IN ('4') ) LIMIT 1   [ RunTime:0.001827s ]
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | SQL: SELECT `id`,`racename` FROM czxy_subjectrace a WHERE ( a.id <> '2' ) ORDER BY id DESC LIMIT 10   [ RunTime:0.000403s ]
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | INFO: Tag[ view_template ] --START--
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | INFO: Run LocationTemplate Behavior [ RunTime:0.000365s ]
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000424s ]
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | INFO: Tag[ view_parse ] --START--
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [2] file_get_contents(./Index/Tpl/Public/top.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [2] file_get_contents(./Index/Tpl/Public/luenhuan.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [2] file_get_contents(./Index/Tpl/Public/footer.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-26T09:28:23+08:00 ] /JSJD/index.php/Subjectrace/detail/sid/2 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
