[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Run ParseTemplate Behavior [ RunTime:0.015883s ]
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Tag[ view_parse ] --END-- [ RunTime:0.015946s ]
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Tag[ view_filter ] --START--
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Run ContentReplace Behavior [ RunTime:0.000267s ]
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Run TokenBuild Behavior [ RunTime:0.000267s ]
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000115s ]
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Run ShowRuntime Behavior [ RunTime:0.000337s ]
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001128s ]
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Tag[ view_end ] --START--
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Run ShowPageTrace Behavior [ RunTime:0.000361s ]
[ 2017-06-02T15:49:52+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Tag[ view_end ] --END-- [ RunTime:0.000418s ]
[ 2017-06-02T15:49:54+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Tag[ route_check ] --START--
[ 2017-06-02T15:49:54+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Run CheckRoute Behavior [ RunTime:0.000614s ]
[ 2017-06-02T15:49:54+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000695s ]
[ 2017-06-02T15:49:54+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-02T15:49:54+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Tag[ app_begin ] --START--
[ 2017-06-02T15:49:54+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000394s ]
[ 2017-06-02T15:49:54+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000443s ]
[ 2017-06-02T15:49:54+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-06-02T15:49:54+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.001862s ]
[ 2017-06-02T15:49:54+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-02T15:49:54+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000288s ]
[ 2017-06-02T15:49:54+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | SQL: SHOW COLUMNS FROM `czxy_stuinfo` [ RunTime:0.002633s ]
[ 2017-06-02T15:49:54+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-02T15:49:54+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | SQL: SELECT `face` FROM `czxy_stuinfo` WHERE ( `id` = '1' ) LIMIT 1   [ RunTime:0.000524s ]
[ 2017-06-02T15:49:54+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.002573s ]
[ 2017-06-02T15:49:54+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-02T15:49:54+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000237s ]
[ 2017-06-02T15:49:54+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-02T15:49:54+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000264s ]
[ 2017-06-02T15:49:54+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.001935s ]
[ 2017-06-02T15:49:54+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-02T15:49:54+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | SQL: SELECT * FROM `czxy_subjectrace` ORDER BY id DESC LIMIT 9   [ RunTime:0.000363s ]
[ 2017-06-02T15:49:54+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Tag[ view_template ] --START--
[ 2017-06-02T15:49:54+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Run LocationTemplate Behavior [ RunTime:0.001226s ]
