[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/nid/2 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000509s ]
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/nid/2 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000660s ]
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | INFO: Tag[ route_check ] --START--
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | INFO: Run CheckRoute Behavior [ RunTime:0.010380s ]
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | INFO: Tag[ route_check ] --END-- [ RunTime:0.010504s ]
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | INFO: Tag[ app_begin ] --START--
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | INFO: Run ReadHtmlCache Behavior [ RunTime:0.002309s ]
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | INFO: Tag[ app_begin ] --END-- [ RunTime:0.002411s ]
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.001792s ]
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000255s ]
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | SQL: SHOW COLUMNS FROM `czxy_news` [ RunTime:0.001836s ]
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [2] Missing argument 1 for Model::setInc(), called in /Applications/MAMP/htdocs/JSJD/Index/Lib/Action/NewsAction.class.php on line 23 and defined Model.class.php 第 751 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8] Undefined variable: field Model.class.php 第 752 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8] Undefined variable: field Model.class.php 第 752 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | SQL: SHOW COLUMNS FROM `czxy_newscategory` [ RunTime:0.004843s ]
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | SQL: SELECT `id`,`cat_name` FROM `czxy_newscategory`  [ RunTime:0.000355s ]
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | SQL: SELECT a.*,b.cat_name FROM czxy_news a LEFT JOIN czxy_newscategory b ON b.id=a.new_catid WHERE ( a.id = 0 ) AND ( a.isshow = 1 ) LIMIT 1   [ RunTime:0.000256s ]
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | INFO: Tag[ view_template ] --START--
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | INFO: Run LocationTemplate Behavior [ RunTime:0.000248s ]
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | INFO: Tag[ view_template ] --END-- [ RunTime:0.000291s ]
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | INFO: Tag[ view_parse ] --START--
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [2] file_get_contents(./Index/Tpl/Public/top.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [2] file_get_contents(./Index/Tpl/Public/luenhuan.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [2] file_get_contents(./Index/Tpl/Public/footer.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [2] file_get_contents(./Index/Tpl/Public/footer.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-20T10:39:06+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
